Video analysis detailed log

Face Model:	General
Calibration:	Calibration 1
Start time:	13/01/2020 01:34:42.012
Filename:	D:\Diana_Experiment1B\Videos\P005_Adobe\FACE_005_A1_Stim016.mp4
Frame rate:	50

Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted
00:00:33.979	0.525514200	0.000000003	0.000338342	0.021489240	0.000000000	0.000000000	0.000000003
00:00:34.000	0.525636200	0.000000002	0.000318666	0.020893850	0.000000000	0.000000000	0.000000003
00:00:34.020	0.525676400	0.000000002	0.000300134	0.020398530	0.000000000	0.000000000	0.000000003
00:00:34.040	0.525677100	0.000000002	0.000282680	0.020049190	0.000000000	0.000000000	0.000000002
00:00:34.060	0.525535900	0.000000002	0.000266240	0.019919630	0.000000000	0.000000000	0.000000002
00:00:34.080	0.525330400	0.000000002	0.000250757	0.019850730	0.000000000	0.000000000	0.000000002
00:00:34.100	0.525081600	0.000000002	0.000236174	0.019847990	0.000000000	0.000000000	0.000000002
00:00:34.120	0.524904400	0.000000002	0.000222440	0.019750550	0.000000000	0.000000000	0.000000002
00:00:34.140	0.524751500	0.000000002	0.000209504	0.019636940	0.000000000	0.000000000	0.000000002
00:00:34.159	0.524665500	0.000000001	0.000197320	0.019480270	0.000000000	0.000000000	0.000000002
00:00:34.180	0.524607800	0.000000001	0.000185845	0.019365730	0.000000000	0.000000000	0.000000002
00:00:34.200	0.524663300	0.000000001	0.000175037	0.019289940	0.000000000	0.000000000	0.000000001
00:00:34.220	0.524724200	0.000000001	0.000164858	0.019372690	0.000000000	0.000000000	0.000000001
00:00:34.240	0.524982300	0.000000001	0.000155270	0.019545620	0.000000000	0.000000000	0.000000001
00:00:34.260	0.525177500	0.000000001	0.000146241	0.019867760	0.000000000	0.000000000	0.000000001
00:00:34.280	0.525516400	0.000000001	0.000137736	0.020347750	0.000000000	0.000000000	0.000000001
00:00:34.300	0.525838700	0.000000001	0.000129726	0.021022600	0.000000000	0.000000000	0.000000001
00:00:34.320	0.526074800	0.000000001	0.000122182	0.021847840	0.000000000	0.000000000	0.000000001
00:00:34.340	0.526385400	0.000000001	0.000115076	0.022816310	0.000000000	0.000000000	0.000000001
00:00:34.360	0.526798200	0.000000001	0.000108384	0.023845430	0.000000000	0.000000000	0.000000001
00:00:34.380	0.527264000	0.000000001	0.000102081	0.024874470	0.000000000	0.000000000	0.000000001
00:00:34.400	0.527965700	0.000000001	0.000096144	0.025831710	0.000000000	0.000000000	0.000000001
00:00:34.420	0.528790000	0.000000001	0.000090553	0.026512270	0.000000000	0.000000000	0.000000001
00:00:34.440	0.529768800	0.000000001	0.000085287	0.026879600	0.000000000	0.000000000	0.000000001
00:00:34.460	0.530805900	0.000000001	0.000080327	0.026937080	0.000000000	0.000000000	0.000000001
00:00:34.479	0.531944600	0.000000001	0.000075656	0.026712730	0.000000000	0.000000000	0.000000001
00:00:34.500	0.533100200	0.000000001	0.000071256	0.026211530	0.000000000	0.000000000	0.000000001
00:00:34.520	0.534209300	0.000000001	0.000067112	0.025529570	0.000000000	0.000000000	0.000000001
00:00:34.540	0.535290100	0.000000000	0.000063209	0.024685200	0.000000000	0.000000000	0.000000001
00:00:34.560	0.536333100	0.000000000	0.000059533	0.023729370	0.000000000	0.000000000	0.000000001
00:00:34.580	0.537348200	0.000000000	0.000056071	0.022636860	0.000000000	0.000000000	0.000000000
00:00:34.600	0.538338800	0.000000000	0.000052810	0.021436100	0.000000000	0.000000000	0.000000000
00:00:34.620	0.539264100	0.000000000	0.000049739	0.020189480	0.000000000	0.000000000	0.000000000
00:00:34.640	0.540063900	0.000000000	0.000046846	0.019015360	0.000000000	0.000000000	0.000000000
00:00:34.659	0.540773000	0.000000000	0.000044122	0.017909530	0.000000000	0.000000000	0.000000000
00:00:34.680	0.541390800	0.000000000	0.000041556	0.016867990	0.000000000	0.000000000	0.000000000
00:00:34.700	0.542011000	0.000000000	0.000039139	0.015887030	0.000000000	0.000000000	0.000000000
00:00:34.720	0.542656300	0.000000000	0.000036863	0.014963120	0.000000000	0.000000000	0.000000000
00:00:34.740	0.543345600	0.000000000	0.000034720	0.014092940	0.000000000	0.000000000	0.000000000
00:00:34.760	0.544009800	0.000000000	0.000032700	0.013441570	0.000000000	0.000000000	0.000000000
00:00:34.780	0.544598900	0.000000000	0.000030799	0.013076390	0.000000000	0.000000000	0.000000000
00:00:34.800	0.545068000	0.000000000	0.000029008	0.013030430	0.000000000	0.000000000	0.000000000
00:00:34.820	0.545434100	0.000000000	0.000027321	0.013307400	0.000000000	0.000000000	0.000000000
00:00:34.840	0.545687000	0.000000000	0.000025732	0.013884300	0.000000000	0.000000000	0.000000000
00:00:34.860	0.545766000	0.000000000	0.000024235	0.014826150	0.000000000	0.000000000	0.000000000
00:00:34.880	0.545753500	0.000000000	0.000022826	0.016000460	0.000000000	0.000000000	0.000000000
00:00:34.900	0.545637100	0.000000000	0.000021499	0.017447180	0.000000000	0.000000000	0.000000000
00:00:34.920	0.545523600	0.000000000	0.000020248	0.018910550	0.000000000	0.000000000	0.000000000
00:00:34.940	0.545370600	0.000000000	0.000019071	0.020462280	0.000000000	0.000000000	0.000000000
00:00:34.960	0.545202700	0.000000000	0.000017962	0.022036890	0.000000000	0.000000000	0.000000000
00:00:34.979	0.545053600	0.000000000	0.000016917	0.023574620	0.000000000	0.000000000	0.000000000
00:00:35.000	0.544990100	0.000000000	0.000015933	0.024888490	0.000000000	0.000000000	0.000000000
00:00:35.020	0.545043000	0.000000000	0.000015007	0.025854370	0.000000000	0.000000000	0.000000000
00:00:35.040	0.545248600	0.000000000	0.000014134	0.026389810	0.000000000	0.000000000	0.000000000
00:00:35.060	0.545560900	0.000000000	0.000013312	0.026508260	0.000000000	0.000000000	0.000000000
00:00:35.080	0.545956900	0.000000000	0.000012538	0.026281380	0.000000000	0.000000000	0.000000000
00:00:35.100	0.546425200	0.000000000	0.000011809	0.025764610	0.000000000	0.000000000	0.000000000
00:00:35.120	0.546912600	0.000000000	0.000011122	0.024999460	0.000000000	0.000000000	0.000000000
00:00:35.140	0.547381900	0.000000000	0.000010475	0.024062530	0.000000000	0.000000000	0.000000000
00:00:35.159	0.547878100	0.000000000	0.000009866	0.022967910	0.000000000	0.000000000	0.000000000
00:00:35.180	0.548352800	0.000000000	0.000009292	0.021785660	0.000000000	0.000000000	0.000000000
00:00:35.200	0.548815300	0.000000000	0.000008752	0.020518720	0.000000000	0.000000000	0.000000000
00:00:35.220	0.549190300	0.000000000	0.000008243	0.019325450	0.000000000	0.000000000	0.000000000
00:00:35.240	0.549502700	0.000000000	0.000007764	0.018201580	0.000000000	0.000000000	0.000000000
00:00:35.260	0.549758900	0.000000000	0.000007312	0.017143060	0.000000000	0.000000000	0.000000000
00:00:35.280	0.550032800	0.000000000	0.000006887	0.016146110	0.000000000	0.000000000	0.000000000
00:00:35.300	0.550299500	0.000000000	0.000006486	0.015207130	0.000000000	0.000000000	0.000000000
00:00:35.320	0.550608300	0.000000000	0.000006109	0.014322760	0.000000000	0.000000000	0.000000000
00:00:35.340	0.550934500	0.000000000	0.000005754	0.013489820	0.000000000	0.000000000	0.000000000
00:00:35.360	0.551276300	0.000000000	0.000005419	0.012705310	0.000000000	0.000000000	0.000000000
00:00:35.380	0.551655700	0.000000000	0.000005104	0.011966440	0.000000000	0.000000000	0.000000000
00:00:35.400	0.552059100	0.000000000	0.000004807	0.011270530	0.000000000	0.000000000	0.000000000
00:00:35.420	0.552479300	0.000000000	0.000004528	0.010615090	0.000000000	0.000000000	0.000000000
00:00:35.440	0.552908700	0.000000000	0.000004264	0.009997768	0.000000000	0.000000000	0.000000000
00:00:35.460	0.553280900	0.000000000	0.000004016	0.009416347	0.000000000	0.000000000	0.000000000
00:00:35.479	0.553599700	0.000000000	0.000003783	0.008868742	0.000000000	0.000000000	0.000000000
00:00:35.500	0.553889000	0.000000000	0.000003563	0.008352977	0.000000000	0.000000000	0.000000000
00:00:35.520	0.554083000	0.000000000	0.000003356	0.007867210	0.000000000	0.000000000	0.000000000
00:00:35.540	0.554232100	0.000000000	0.000003160	0.007409691	0.000000000	0.000000000	0.000000000
00:00:35.560	0.554323400	0.000000000	0.000002977	0.006978780	0.000000000	0.000000000	0.000000000
00:00:35.580	0.554342700	0.000000000	0.000002804	0.006572929	0.000000000	0.000000000	0.000000000
00:00:35.600	0.554284900	0.000000000	0.000002641	0.006190680	0.000000000	0.000000000	0.000000000
00:00:35.620	0.554142700	0.000000000	0.000002487	0.005830660	0.000000000	0.000000000	0.000000000
00:00:35.640	0.553898300	0.000000000	0.000002342	0.005491578	0.000000000	0.000000000	0.000000000
00:00:35.659	0.553566800	0.000000000	0.000002206	0.005172216	0.000000000	0.000000000	0.000000000
00:00:35.680	0.553149800	0.000000000	0.000002078	0.004871424	0.000000000	0.000000000	0.000000000
00:00:35.700	0.552675600	0.000000000	0.000001957	0.004588126	0.000000000	0.000000000	0.000000000
00:00:35.720	0.552212000	0.000000000	0.000001843	0.004321303	0.000000000	0.000000000	0.000000000
00:00:35.740	0.551704600	0.000000000	0.000001736	0.004069997	0.000000000	0.000000000	0.000000000
00:00:35.760	0.551186600	0.000000000	0.000001635	0.003833306	0.000000000	0.000000000	0.000000000
00:00:35.780	0.550644800	0.000000000	0.000001540	0.003610380	0.000000000	0.000000000	0.000000000
00:00:35.800	0.550145100	0.000000000	0.000001450	0.003400418	0.000000000	0.000000000	0.000000000
00:00:35.820	0.549659600	0.000000000	0.000001366	0.003202667	0.000000000	0.000000000	0.000000000
00:00:35.840	0.549214400	0.000000000	0.000001287	0.003016416	0.000000000	0.000000000	0.000000000
00:00:35.860	0.548799500	0.000000000	0.000001212	0.002840996	0.000000000	0.000000000	0.000000000
00:00:35.880	0.548440200	0.000000000	0.000001141	0.002675778	0.000000000	0.000000000	0.000000000
00:00:35.900	0.548085600	0.000000000	0.000001075	0.002520168	0.000000000	0.000000000	0.000000000
00:00:35.920	0.547754600	0.000000000	0.000001012	0.002373607	0.000000000	0.000000000	0.000000000
00:00:35.940	0.547487600	0.000000000	0.000000954	0.002254831	0.000000000	0.000000000	0.000000000
00:00:35.960	0.547208200	0.000000000	0.000000898	0.002264669	0.000000000	0.000000000	0.000000000
00:00:35.979	0.546973200	0.000000000	0.000000846	0.002388643	0.000000000	0.000000000	0.000000000
00:00:36.000	0.546921000	0.000000000	0.000000797	0.002558992	0.000000000	0.000000000	0.000000000
00:00:36.020	0.547092400	0.000000000	0.000000750	0.002722131	0.000000000	0.000000000	0.000000000
00:00:36.040	0.547118200	0.000000000	0.000000707	0.003176906	0.000000000	0.000000000	0.000000000
00:00:36.060	0.547061800	0.000000000	0.000000666	0.003863946	0.000000000	0.000000000	0.000000000
00:00:36.080	0.547237600	0.000000000	0.000000627	0.004498766	0.000000000	0.000000000	0.000000000
00:00:36.100	0.547635400	0.000000000	0.000000590	0.005129343	0.000000000	0.000000000	0.000000000
00:00:36.120	0.547913500	0.000000000	0.000000556	0.005895377	0.000000000	0.000000000	0.000000000
00:00:36.140	0.548176800	0.000000000	0.000000524	0.006756055	0.000000000	0.000000000	0.000000000
00:00:36.159	0.548520100	0.000000000	0.000000493	0.007578346	0.000000000	0.000000000	0.000000000
00:00:36.180	0.548839000	0.000000000	0.000000465	0.008394698	0.000000000	0.000000000	0.000000000
00:00:36.200	0.549075200	0.000000000	0.000000438	0.009222991	0.000000000	0.000000000	0.000000000
00:00:36.220	0.549220700	0.000000000	0.000000412	0.010025270	0.000000000	0.000000000	0.000000000
00:00:36.240	0.549273200	0.000000000	0.000000388	0.010766020	0.000000000	0.000000000	0.000000000
00:00:36.260	0.549236400	0.000000000	0.000000366	0.011470930	0.000000000	0.000000000	0.000000000
00:00:36.280	0.549205900	0.000000000	0.000000344	0.012059960	0.000000000	0.000000000	0.000000000
00:00:36.300	0.549118300	0.000000000	0.000000324	0.012589850	0.000000000	0.000000000	0.000000000
00:00:36.320	0.549069600	0.000000000	0.000000305	0.013019540	0.000000000	0.000000000	0.000000000
00:00:36.340	0.549052700	0.000000000	0.000000288	0.013275060	0.000000000	0.000000000	0.000000000
00:00:36.360	0.549020900	0.000000000	0.000000271	0.013419850	0.000000000	0.000000000	0.000000000
00:00:36.380	0.548984000	0.000000000	0.000000255	0.013425110	0.000000000	0.000000000	0.000000000
00:00:36.400	0.548972000	0.000000000	0.000000240	0.013313210	0.000000000	0.000000000	0.000000000
00:00:36.420	0.549065600	0.000000000	0.000000226	0.013076800	0.000000000	0.000000000	0.000000000
00:00:36.440	0.549272300	0.000000000	0.000000213	0.012737840	0.000000000	0.000000000	0.000000000
00:00:36.460	0.549523200	0.000000000	0.000000201	0.012297040	0.000000000	0.000000000	0.000000000
00:00:36.479	0.549816700	0.000000000	0.000000189	0.011752150	0.000000000	0.000000000	0.000000000
00:00:36.500	0.550172700	0.000000000	0.000000178	0.011113470	0.000000000	0.000000000	0.000000000
00:00:36.520	0.550501800	0.000000000	0.000000168	0.010467170	0.000000000	0.000000000	0.000000000
00:00:36.540	0.550759700	0.000000000	0.000000158	0.009858451	0.000000000	0.000000000	0.000000000
00:00:36.560	0.550983400	0.000000000	0.000000149	0.009285132	0.000000000	0.000000000	0.000000000
00:00:36.580	0.551159400	0.000000000	0.000000140	0.008745155	0.000000000	0.000000000	0.000000000
00:00:36.600	0.551254900	0.000000000	0.000000132	0.008236581	0.000000000	0.000000000	0.000000000
00:00:36.620	0.551352900	0.000000000	0.000000124	0.007757582	0.000000000	0.000000000	0.000000000
00:00:36.640	0.551632400	0.000000000	0.000000117	0.007306439	0.000000000	0.000000000	0.000000000
00:00:36.659	0.551961000	0.000000000	0.000000110	0.006881535	0.000000000	0.000000000	0.000000000
00:00:36.680	0.552324200	0.000000000	0.000000104	0.006481336	0.000000000	0.000000000	0.000000000
00:00:36.700	0.552765700	0.000000000	0.000000098	0.006104414	0.000000000	0.000000000	0.000000000
00:00:36.720	0.553281200	0.000000000	0.000000092	0.005749411	0.000000000	0.000000000	0.000000000
00:00:36.740	0.553904700	0.000000000	0.000000087	0.005415054	0.000000000	0.000000000	0.000000000
00:00:36.760	0.554609000	0.000000000	0.000000082	0.005100141	0.000000000	0.000000000	0.000000000
00:00:36.780	0.555379600	0.000000000	0.000000077	0.004803542	0.000000000	0.000000000	0.000000000
00:00:36.800	0.556228700	0.000000000	0.000000073	0.004524192	0.000000000	0.000000000	0.000000000
00:00:36.820	0.557176500	0.000000000	0.000000068	0.004279946	0.000000000	0.000000000	0.000000000
00:00:36.840	0.558144000	0.000000000	0.000000064	0.004103957	0.000000000	0.000000000	0.000000000
00:00:36.860	0.559110000	0.000000000	0.000000061	0.003972187	0.000000000	0.000000000	0.000000000
00:00:36.880	0.560047600	0.000000000	0.000000057	0.003914485	0.000000000	0.000000000	0.000000000
00:00:36.900	0.560973600	0.000000000	0.000000054	0.003900776	0.000000000	0.000000000	0.000000000
00:00:36.920	0.561847700	0.000000000	0.000000051	0.003942148	0.000000000	0.000000000	0.000000000
00:00:36.940	0.562707700	0.000000000	0.000000048	0.004013892	0.000000000	0.000000000	0.000000000
00:00:36.960	0.563547300	0.000000000	0.000000045	0.004131081	0.000000000	0.000000000	0.000000000
00:00:36.979	0.564356200	0.000000000	0.000000042	0.004271408	0.000000000	0.000000000	0.000000000
00:00:37.000	0.565096100	0.000000000	0.000000040	0.004492237	0.000000000	0.000000000	0.000000000
00:00:37.020	0.565771100	0.000000000	0.000000038	0.004734942	0.000000000	0.000000000	0.000000000
00:00:37.040	0.566365600	0.000000000	0.000000035	0.005077296	0.000000000	0.000000000	0.000000000
00:00:37.060	0.566931300	0.000000000	0.000000033	0.005454576	0.000000000	0.000000000	0.000000000
00:00:37.080	0.567465900	0.000000000	0.000000031	0.005931979	0.000000000	0.000000000	0.000000000
00:00:37.100	0.567951100	0.000000000	0.000000030	0.006550233	0.000000000	0.000000000	0.000000000
00:00:37.120	0.568396200	0.000000000	0.000000028	0.007287231	0.000000000	0.000000000	0.000000000
00:00:37.140	0.568803400	0.000000000	0.000000026	0.008124107	0.000000000	0.000000000	0.000000000
00:00:37.159	0.569173700	0.000000000	0.000000025	0.009081964	0.000000000	0.000000000	0.000000000
00:00:37.180	0.569506200	0.000000000	0.000000023	0.010076910	0.000000000	0.000000000	0.000000000
00:00:37.200	0.569772600	0.000000000	0.000000022	0.011157730	0.000000000	0.000000000	0.000000000
00:00:37.220	0.569947400	0.000002254	0.000071463	0.012394050	0.000000000	0.000000000	0.000000000
00:00:37.240	0.570116200	0.000024083	0.000676498	0.013655920	0.000000000	0.000000000	0.000000000
00:00:37.260	0.570343800	0.000078670	0.000637156	0.014934230	0.000000000	0.000000000	0.000000000
00:00:37.280	0.570526400	0.000155405	0.000600102	0.016299080	0.000000000	0.000000000	0.000000000
00:00:37.300	0.570707600	0.000253998	0.000565203	0.017702050	0.000000000	0.000000000	0.000000000
00:00:37.320	0.570919900	0.000376878	0.000532334	0.019097020	0.000018344	0.000000000	0.000000000
00:00:37.340	0.571091800	0.000507493	0.000501376	0.020535470	0.000051603	0.000000000	0.000000000
00:00:37.360	0.571236300	0.000663163	0.000472218	0.021987550	0.000089204	0.000000000	0.000000000
00:00:37.380	0.571380000	0.000819328	0.000444757	0.023477900	0.000141400	0.000000000	0.000000000
00:00:37.400	0.571425800	0.000970132	0.000418892	0.025064480	0.000196092	0.000000000	0.000000000
00:00:37.420	0.571482100	0.001127285	0.000394531	0.026724680	0.000256948	0.000000000	0.000000000
00:00:37.440	0.571456900	0.001268108	0.000371587	0.028606110	0.000331045	0.000000000	0.000000000
00:00:37.460	0.571429400	0.001397941	0.000349977	0.030491890	0.000405512	0.000000000	0.000000000
00:00:37.479	0.571542300	0.001511102	0.000329625	0.032299020	0.000497838	0.000000000	0.000000000
00:00:37.500	0.571706100	0.001660240	0.000310455	0.033981070	0.000609106	0.000000000	0.000000000
00:00:37.520	0.572208200	0.001821658	0.000292401	0.035463500	0.000745646	0.000000000	0.000000000
00:00:37.540	0.572741200	0.002006291	0.000275396	0.036914350	0.000889578	0.000000000	0.000000000
00:00:37.560	0.573514000	0.002189599	0.000259380	0.038316520	0.001061065	0.000000000	0.000000000
00:00:37.580	0.574261100	0.002375609	0.000244296	0.039826050	0.001245040	0.000000000	0.000000000
00:00:37.600	0.575187000	0.002595284	0.000230089	0.041257650	0.001451000	0.000000000	0.000000000
00:00:37.620	0.576068600	0.002821746	0.000216708	0.042577940	0.001654378	0.000000000	0.000000000
00:00:37.640	0.576837400	0.003053678	0.000204106	0.043845070	0.001846955	0.000000000	0.000000000
